"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,7816,"COVID-19"
"DE","05-14",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE","60-79",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","80+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,2191,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,7939,"COVID-19"
"DE","05-14",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","60-79",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE","80+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,2133,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,8064,"COVID-19"
"DE","05-14",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","60-79",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,2824,"COVID-19"
"DE","80+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,3276,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,7929,"COVID-19"
"DE","05-14",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","35-59",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","60-79",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,2730,"COVID-19"
"DE","80+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,3170,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,7953,"COVID-19"
"DE","05-14",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","35-59",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","60-79",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","80+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,3212,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,7978,"COVID-19"
"DE","05-14",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","60-79",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,2781,"COVID-19"
"DE","80+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,3233,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,8067,"COVID-19"
"DE","05-14",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","80+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,8178,"COVID-19"
"DE","05-14",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","60-79",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,2862,"COVID-19"
"DE","80+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,3309,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,2271,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,8254,"COVID-19"
"DE","05-14",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","35-59",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","60-79",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","80+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,3367,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,8404,"COVID-19"
"DE","05-14",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","35-59",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","60-79",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","80+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-15,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2023-02-21,2023-02-16,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-02-21,2023-02-16,"-5 day ahead inc hosp","mean",NA,8427,"COVID-19"
"DE","05-14",2023-02-21,2023-02-16,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-21,2023-02-16,"-5 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","35-59",2023-02-21,2023-02-16,"-5 day ahead inc hosp","mean",NA,1245,"COVID-19"
