"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,7938,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,2794,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,7450,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,3272,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,7570,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,3322,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,1962,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,7658,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,3353,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,7871,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,8038,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,3517,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,8135,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,2870,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,3566,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,8270,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,2911,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,3629,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,8061,"COVID-19"
"DE","05-14",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","60-79",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,2836,"COVID-19"
"DE","80+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,3533,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,7571,"COVID-19"
"DE","05-14",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","60-79",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,2633,"COVID-19"
"DE","80+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,3323,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,7678,"COVID-19"
"DE","05-14",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE","60-79",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE","80+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,3364,"COVID-19"
