"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,12348,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,3849,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,5024,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,9077,"COVID-19"
"DE","05-14",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","35-59",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE","60-79",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,2985,"COVID-19"
"DE","80+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,3794,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,2022,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,8240,"COVID-19"
"DE","05-14",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","35-59",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","60-79",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,2747,"COVID-19"
"DE","80+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,3417,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,8587,"COVID-19"
"DE","05-14",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","35-59",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","60-79",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,2819,"COVID-19"
"DE","80+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,3504,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,8792,"COVID-19"
"DE","05-14",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","60-79",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,2891,"COVID-19"
"DE","80+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,3621,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,9044,"COVID-19"
"DE","05-14",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","35-59",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,9388,"COVID-19"
"DE","05-14",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","35-59",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","60-79",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","80+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,3893,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,2354,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,10542,"COVID-19"
"DE","05-14",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","35-59",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","60-79",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE","80+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,4223,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,12140,"COVID-19"
"DE","05-14",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE","35-59",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE","60-79",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,3694,"COVID-19"
"DE","80+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,4855,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,2303,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,2714,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-23,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,8901,"COVID-19"
"DE","05-14",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","35-59",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE","60-79",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,2967,"COVID-19"
"DE","80+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,3749,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,8008,"COVID-19"
"DE","05-14",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","35-59",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","60-79",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE","80+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,3367,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-24,"-1 day ahead inc hosp","quantile",0.025,544,"COVID-19"
