"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","35-59",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE","60-79",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,2717,"COVID-19"
"DE","80+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,2394,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,8623,"COVID-19"
"DE","05-14",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","35-59",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","60-79",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE","80+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,2456,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,8117,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,2834,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,7713,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,2509,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,7825,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,7941,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,8090,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,8264,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,2675,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,8444,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,3007,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,8677,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,8178,"COVID-19"
"DE","05-14",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","35-59",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","60-79",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","80+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,2333,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,208,"COVID-19"
