"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,3666,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,8935,"COVID-19"
"DE","05-14",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,3109,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,3702,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,9050,"COVID-19"
"DE","05-14",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,3766,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,9115,"COVID-19"
"DE","05-14",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,3799,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,8380,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,3559,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,8089,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,2777,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,8175,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,2839,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,3470,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,8241,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,3506,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,8385,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,8487,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,2972,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,3594,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,8626,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,3676,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
