"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","60-79",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","80+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,3544,"COVID-19"
"DE","05-14",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","35-59",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","60-79",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","80+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,3180,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","05-14",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","15-34",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","35-59",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","60-79",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","80+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,3171,"COVID-19"
