"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,7066,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,7119,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,7189,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,7274,"COVID-19"
"DE","05-14",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","35-59",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","60-79",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,2523,"COVID-19"
"DE","80+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-19,"-6 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,7103,"COVID-19"
"DE","05-14",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","60-79",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","80+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,6878,"COVID-19"
"DE","05-14",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","60-79",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","80+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,6977,"COVID-19"
"DE","05-14",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE","60-79",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE","80+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,7048,"COVID-19"
"DE","05-14",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE","60-79",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","80+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,7098,"COVID-19"
"DE","05-14",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","60-79",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","80+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,7152,"COVID-19"
"DE","05-14",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE","80+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-20,"-5 day ahead inc hosp","quantile",0.75,377,"COVID-19"
