"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,4047,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,4110,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,3546,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,3430,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,3443,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,3463,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,3532,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,3635,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,3743,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,3849,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2024-01-16,2024-01-13,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2024-01-16,2024-01-13,"-3 day ahead inc hosp","mean",NA,3322,"COVID-19"
"DE","05-14",2024-01-16,2024-01-13,"-3 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-01-16,2024-01-13,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
