"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,5214,"COVID-19"
"DE","05-14",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","60-79",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE","80+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,5356,"COVID-19"
"DE","05-14",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","35-59",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","60-79",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","80+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,5453,"COVID-19"
"DE","05-14",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","60-79",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,1780,"COVID-19"
"DE","80+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,5595,"COVID-19"
"DE","05-14",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","60-79",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","80+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,5667,"COVID-19"
"DE","05-14",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","60-79",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE","80+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,5278,"COVID-19"
"DE","05-14",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","60-79",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE","80+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,4836,"COVID-19"
"DE","05-14",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","35-59",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","60-79",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE","80+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,4989,"COVID-19"
"DE","05-14",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","35-59",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","60-79",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","80+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","05-14",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","35-59",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","60-79",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","80+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,5251,"COVID-19"
"DE","05-14",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","60-79",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","80+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,5444,"COVID-19"
"DE","05-14",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE","60-79",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE","80+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,350,"COVID-19"
