"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,8072,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,2738,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,8126,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,1930,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,2249,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,8157,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,8399,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,8566,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,2099,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,8760,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,2375,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,8998,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,2679,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,2429,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,8702,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","15-34",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","35-59",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE","60-79",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","80+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,2424,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,8242,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","15-34",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE","60-79",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE","80+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,2321,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,8306,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","15-34",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","35-59",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE","60-79",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","80+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,8346,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","15-34",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE","60-79",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE","80+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
