"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,3917,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,4074,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,4172,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,4220,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,4279,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,3915,"COVID-19"
"DE","05-14",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","60-79",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","80+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,3486,"COVID-19"
"DE","05-14",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","60-79",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE","80+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE","05-14",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","60-79",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE","80+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,3753,"COVID-19"
"DE","05-14",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","80+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,3915,"COVID-19"
"DE","05-14",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","80+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,3986,"COVID-19"
"DE","05-14",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE","60-79",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","80+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-20,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
