"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","00-04",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,14184,"COVID-19"
"DE","05-14",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","35-59",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","60-79",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,4930,"COVID-19"
"DE","80+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,6259,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","00-04",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,14345,"COVID-19"
"DE","05-14",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","60-79",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,5007,"COVID-19"
"DE","80+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,6342,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","00-04",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,14624,"COVID-19"
"DE","05-14",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","35-59",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","60-79",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,5108,"COVID-19"
"DE","80+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,3079,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","00-04",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,14764,"COVID-19"
"DE","05-14",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","35-59",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE","60-79",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,5175,"COVID-19"
"DE","80+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,6525,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","00-04",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,14915,"COVID-19"
"DE","05-14",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","35-59",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","60-79",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,5245,"COVID-19"
"DE","80+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,6604,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,2976,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-10,"-4 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,18154,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,6331,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,7985,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,3845,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,3402,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,17257,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,5974,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,7579,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,3655,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,3263,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,17395,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,6040,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,7659,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,3687,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,3293,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,17702,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,6165,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,7818,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,3755,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,3345,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,18141,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,6322,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,7978,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,3842,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,3397,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,18342,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,6416,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,8072,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,3885,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
