"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,9673,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,3404,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,4052,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,9848,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,4120,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,10064,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,3520,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,4216,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,2488,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,10152,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,3575,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,4269,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,9930,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,3511,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,4128,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,9668,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,3386,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,3988,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,9737,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,3434,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,4039,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,9837,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,3475,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,4093,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,9930,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,3510,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,4128,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,10078,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,3559,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,4185,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,10366,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,4317,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,2523,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,779,"COVID-19"
