"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,7421,"COVID-19"
"DE","05-14",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE","60-79",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","80+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,7504,"COVID-19"
"DE","05-14",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE","60-79",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE","80+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,7555,"COVID-19"
"DE","05-14",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE","60-79",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE","80+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,7430,"COVID-19"
"DE","05-14",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE","60-79",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,2633,"COVID-19"
"DE","80+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,3190,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,2006,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,7123,"COVID-19"
"DE","05-14",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","35-59",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE","60-79",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","80+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,7235,"COVID-19"
"DE","05-14",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE","60-79",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE","80+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,7357,"COVID-19"
"DE","05-14",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","35-59",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE","60-79",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE","80+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,7439,"COVID-19"
"DE","05-14",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","60-79",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","80+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,7520,"COVID-19"
"DE","05-14",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","60-79",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE","80+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,7599,"COVID-19"
"DE","05-14",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","35-59",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE","60-79",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","80+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,2083,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.975,7691,"COVID-19"
"DE","05-14",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-12-01,2022-11-25,"-6 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
