"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-03,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,5195,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,2227,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,5013,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,5068,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,5194,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,5224,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,1909,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,5251,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,2360,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,5284,"COVID-19"
"DE","05-14",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","15-34",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","35-59",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","60-79",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE","80+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-04,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,4992,"COVID-19"
"DE","05-14",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","35-59",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","60-79",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE","80+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,4787,"COVID-19"
"DE","05-14",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","35-59",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","60-79",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","80+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,2110,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-RP","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,4812,"COVID-19"
"DE","05-14",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","35-59",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","60-79",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE","80+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-BB","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BY","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-HB","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-HH","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2023-04-09,2023-04-05,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
