"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,7607,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,7667,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,8378,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,8123,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,2535,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,8220,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,2588,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,8317,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,8380,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,8414,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,8447,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,8515,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,2775,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,3189,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-05-01,2022-04-27,"-4 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-05-01,2022-04-27,"-4 day ahead inc hosp","mean",NA,7612,"COVID-19"
"DE","05-14",2022-05-01,2022-04-27,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-05-01,2022-04-27,"-4 day ahead inc hosp","mean",NA,776,"COVID-19"
