"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","00-04",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,16936,"COVID-19"
"DE","05-14",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE","35-59",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE","60-79",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,6025,"COVID-19"
"DE","80+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,7573,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,3435,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,3262,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","00-04",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,17296,"COVID-19"
"DE","05-14",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","35-59",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","60-79",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,6209,"COVID-19"
"DE","80+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,7798,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,3509,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00-04",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,18367,"COVID-19"
"DE","05-14",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","35-59",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE","60-79",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,6637,"COVID-19"
"DE","80+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,8310,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,3742,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,3724,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,1631,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","00-04",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,19228,"COVID-19"
"DE","05-14",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","35-59",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE","60-79",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,6958,"COVID-19"
"DE","80+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,8624,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,2904,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,3834,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,4086,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","00-04",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,21072,"COVID-19"
"DE","05-14",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE","35-59",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE","60-79",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,7621,"COVID-19"
"DE","80+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,9482,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,4078,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,4411,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-18,"-1 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE","00-04",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,17924,"COVID-19"
"DE","05-14",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","35-59",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE","60-79",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,6516,"COVID-19"
"DE","80+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,8194,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,3587,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,3399,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","00-04",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,15046,"COVID-19"
"DE","05-14",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","35-59",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE","60-79",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,5347,"COVID-19"
"DE","80+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,6587,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,3233,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00-04",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,16564,"COVID-19"
"DE","05-14",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","35-59",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","60-79",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,5897,"COVID-19"
"DE","80+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,7471,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,3321,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","00-04",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,17026,"COVID-19"
"DE","05-14",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","35-59",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE","60-79",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,6082,"COVID-19"
"DE","80+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,7670,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,3419,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,17595,"COVID-19"
"DE","05-14",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,2247,"COVID-19"
"DE","60-79",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,6383,"COVID-19"
"DE","80+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,8036,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,3555,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,3373,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","00-04",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,19204,"COVID-19"
"DE","05-14",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","35-59",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE","60-79",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,7045,"COVID-19"
"DE","80+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,8810,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,3910,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-19,"0 day ahead inc hosp","quantile",0.75,438,"COVID-19"
