"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,3098,"COVID-19"
"DE","05-14",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","15-34",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","35-59",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","60-79",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","80+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE","05-14",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","15-34",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","35-59",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","60-79",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","80+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","05-14",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","35-59",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","60-79",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","80+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","05-14",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","35-59",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","60-79",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","80+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","05-14",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","35-59",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","60-79",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE","80+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","05-14",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","35-59",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","60-79",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","80+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","05-14",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","35-59",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","60-79",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","80+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE","05-14",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","35-59",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","60-79",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","80+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,2960,"COVID-19"
"DE","05-14",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","15-34",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","35-59",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","60-79",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","80+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","05-14",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","15-34",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","35-59",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","60-79",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","80+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","05-14",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","35-59",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","60-79",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","80+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
