"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,8775,"COVID-19"
"DE","05-14",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","35-59",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","60-79",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE","80+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,3299,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,8918,"COVID-19"
"DE","05-14",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","35-59",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE","60-79",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE","80+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,3397,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,9019,"COVID-19"
"DE","05-14",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","35-59",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","60-79",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,2945,"COVID-19"
"DE","80+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,3446,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,9239,"COVID-19"
"DE","05-14",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","35-59",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","60-79",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","80+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,3519,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,9663,"COVID-19"
"DE","05-14",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE","35-59",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE","60-79",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","80+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,3639,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,9884,"COVID-19"
"DE","05-14",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","35-59",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE","60-79",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","80+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,3692,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,10178,"COVID-19"
"DE","05-14",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","35-59",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","60-79",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","80+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,3853,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,1959,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,2669,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,9265,"COVID-19"
"DE","05-14",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE","35-59",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE","60-79",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","80+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,3535,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,8751,"COVID-19"
"DE","05-14",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE","35-59",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","60-79",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE","80+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,3295,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,8878,"COVID-19"
"DE","05-14",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","35-59",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","60-79",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","80+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,3403,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,8995,"COVID-19"
"DE","05-14",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE","60-79",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE","80+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,3434,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-18,"-2 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
