"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,10202,"COVID-19"
"DE","05-14",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE","35-59",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","60-79",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,3344,"COVID-19"
"DE","80+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,3991,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,2146,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,9318,"COVID-19"
"DE","05-14",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE","35-59",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,3059,"COVID-19"
"DE","80+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,3662,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,1943,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,9547,"COVID-19"
"DE","05-14",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","35-59",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","60-79",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","80+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,3780,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,9804,"COVID-19"
"DE","05-14",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","35-59",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","60-79",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE","80+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,3894,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,10150,"COVID-19"
"DE","05-14",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,3341,"COVID-19"
"DE","80+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,4006,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,10625,"COVID-19"
"DE","05-14",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","35-59",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","60-79",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,3484,"COVID-19"
"DE","80+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,4278,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,11000,"COVID-19"
"DE","05-14",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","35-59",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","60-79",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,3636,"COVID-19"
"DE","80+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,4353,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,2604,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,11544,"COVID-19"
"DE","05-14",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","35-59",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE","60-79",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,3755,"COVID-19"
"DE","80+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,4484,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-28,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,9785,"COVID-19"
"DE","05-14",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","35-59",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","60-79",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE","80+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,3841,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,1992,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,8703,"COVID-19"
"DE","05-14",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","35-59",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","60-79",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","80+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,3416,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,2207,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,8982,"COVID-19"
"DE","05-14",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","60-79",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,3021,"COVID-19"
"DE","80+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,3563,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-29,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
