"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","00-04",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE","05-14",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","35-59",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","60-79",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","80+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","05-14",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","35-59",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","60-79",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","80+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-02,"-4 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE","05-14",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","35-59",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","60-79",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","80+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
