"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","60-79",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE","80+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,3278,"COVID-19"
"DE","05-14",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","35-59",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","60-79",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE","80+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,2678,"COVID-19"
"DE","05-14",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","35-59",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","60-79",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","80+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","05-14",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","35-59",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","60-79",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","80+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE","05-14",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","35-59",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","60-79",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","80+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","05-14",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","35-59",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","60-79",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","80+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","05-14",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","35-59",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","60-79",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","80+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","05-14",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","35-59",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","60-79",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","80+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,2811,"COVID-19"
"DE","05-14",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","35-59",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","60-79",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","80+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE","05-14",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","35-59",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","60-79",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","80+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-27,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,2733,"COVID-19"
"DE","05-14",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","35-59",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","60-79",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","80+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2022-06-02,2022-05-28,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-02,2022-05-28,"-5 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","05-14",2022-06-02,2022-05-28,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-02,2022-05-28,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
