"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,4739,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,4802,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,4885,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,4999,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,5115,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,4798,"COVID-19"
"DE","05-14",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","35-59",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","60-79",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE","80+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,4461,"COVID-19"
"DE","05-14",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","35-59",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","60-79",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE","80+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,4590,"COVID-19"
"DE","05-14",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","60-79",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","80+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,4715,"COVID-19"
"DE","05-14",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","60-79",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","80+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,4793,"COVID-19"
"DE","05-14",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","60-79",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","80+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.75,4867,"COVID-19"
"DE","05-14",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","15-34",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.75,467,"COVID-19"
