"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,10428,"COVID-19"
"DE","05-14",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","60-79",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,3736,"COVID-19"
"DE","80+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,4674,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,10172,"COVID-19"
"DE","05-14",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","35-59",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","60-79",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,3637,"COVID-19"
"DE","80+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,4544,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","05-14",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","35-59",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","60-79",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,3666,"COVID-19"
"DE","80+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,4584,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,10338,"COVID-19"
"DE","05-14",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,3696,"COVID-19"
"DE","80+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,4625,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,10442,"COVID-19"
"DE","05-14",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,3732,"COVID-19"
"DE","80+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,4671,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,10699,"COVID-19"
"DE","05-14",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","60-79",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,3795,"COVID-19"
"DE","80+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,4719,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,10915,"COVID-19"
"DE","05-14",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE","60-79",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,3866,"COVID-19"
"DE","80+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,4818,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,2800,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,11141,"COVID-19"
"DE","05-14",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","35-59",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE","60-79",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,3951,"COVID-19"
"DE","80+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,4933,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-28,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,10245,"COVID-19"
"DE","05-14",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","60-79",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,3616,"COVID-19"
"DE","80+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,4679,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,9911,"COVID-19"
"DE","05-14",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE","60-79",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,3493,"COVID-19"
"DE","80+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,4513,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.1,10015,"COVID-19"
"DE","05-14",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","60-79",2023-01-03,2022-12-29,"-5 day ahead inc hosp","quantile",0.1,3532,"COVID-19"
