"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","60-79",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","80+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,3478,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,2130,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,8262,"COVID-19"
"DE","05-14",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","35-59",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,2864,"COVID-19"
"DE","80+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,3496,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,8300,"COVID-19"
"DE","05-14",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","60-79",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,3517,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,8335,"COVID-19"
"DE","05-14",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","80+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,3564,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,8467,"COVID-19"
"DE","05-14",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE","60-79",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE","80+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,3615,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,2314,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,8570,"COVID-19"
"DE","05-14",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","60-79",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,3000,"COVID-19"
"DE","80+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,3641,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00-04",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,8593,"COVID-19"
"DE","05-14",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","60-79",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE","80+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,3677,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,8092,"COVID-19"
"DE","05-14",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","60-79",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE","80+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,3534,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,7961,"COVID-19"
"DE","05-14",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","35-59",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE","60-79",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,2806,"COVID-19"
"DE","80+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,3441,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,2007,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,8004,"COVID-19"
"DE","05-14",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE","60-79",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE","80+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,3463,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,8043,"COVID-19"
"DE","05-14",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","60-79",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","80+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,3489,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
