"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,8881,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,3983,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,8999,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,4053,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,9145,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,9369,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,4189,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,9637,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,3406,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,4325,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,9756,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,4394,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,9030,"COVID-19"
"DE","05-14",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","35-59",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","60-79",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,3172,"COVID-19"
"DE","80+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,4096,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,8548,"COVID-19"
"DE","05-14",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","35-59",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE","60-79",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","80+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,3850,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,8689,"COVID-19"
"DE","05-14",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE","60-79",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,3029,"COVID-19"
"DE","80+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,3923,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,8860,"COVID-19"
"DE","05-14",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","35-59",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","60-79",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,3103,"COVID-19"
"DE","80+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,4013,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.5,9024,"COVID-19"
"DE","05-14",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2023-03-20,2023-03-18,"-2 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
