"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,4458,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,4686,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,4817,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,4956,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,5385,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,4938,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,3920,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,4487,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,4676,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,4892,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,5447,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,1909,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,478,"COVID-19"
