"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,3552,"COVID-19"
"DE","05-14",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","35-59",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","60-79",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE","80+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,3633,"COVID-19"
"DE","05-14",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","60-79",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,3743,"COVID-19"
"DE","05-14",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","35-59",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","60-79",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","80+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,3777,"COVID-19"
"DE","05-14",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","35-59",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","60-79",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE","80+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,3854,"COVID-19"
"DE","05-14",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","35-59",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","60-79",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","80+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,3397,"COVID-19"
"DE","05-14",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","60-79",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE","80+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,3145,"COVID-19"
"DE","05-14",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","35-59",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","60-79",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","80+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE","05-14",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","60-79",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","80+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE","05-14",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","35-59",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","60-79",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE","80+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE","05-14",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","35-59",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","60-79",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","80+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,3490,"COVID-19"
"DE","05-14",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","60-79",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","80+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-24,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
