"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,8643,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,3113,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,3752,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,2423,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,8687,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,3791,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,2483,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,8493,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,3058,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,3673,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,8223,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,3555,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,2110,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,8255,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,3587,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,2155,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,8318,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,3614,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,8472,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,3664,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,8664,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,3730,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,2375,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,8721,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,8769,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,3810,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,2539,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,8518,"COVID-19"
"DE","05-14",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","60-79",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,3056,"COVID-19"
"DE","80+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,3701,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
