"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","60-79",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","80+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","05-14",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","60-79",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","80+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","05-14",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","60-79",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","80+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","05-14",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","60-79",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","80+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","05-14",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","60-79",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","80+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,4,"COVID-19"
