"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,2518,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,6577,"COVID-19"
"DE","05-14",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","60-79",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,2272,"COVID-19"
"DE","80+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,6819,"COVID-19"
"DE","05-14",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","35-59",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","60-79",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE","80+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,6073,"COVID-19"
"DE","05-14",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","80+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,5539,"COVID-19"
"DE","05-14",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","60-79",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE","80+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,5703,"COVID-19"
"DE","05-14",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","60-79",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE","80+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,5866,"COVID-19"
"DE","05-14",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","35-59",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","60-79",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,1969,"COVID-19"
"DE","80+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,2252,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,6069,"COVID-19"
"DE","05-14",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","60-79",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","80+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,6296,"COVID-19"
"DE","05-14",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","80+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,6525,"COVID-19"
"DE","05-14",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE","60-79",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","80+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,6809,"COVID-19"
"DE","05-14",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","60-79",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,2281,"COVID-19"
"DE","80+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-20,"-1 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-08-21,2022-08-21,"0 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00+",2022-08-21,2022-08-21,"0 day ahead inc hosp","mean",NA,6053,"COVID-19"
