"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,6492,"COVID-19"
"DE","05-14",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE","60-79",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,2588,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,6604,"COVID-19"
"DE","05-14",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE","60-79",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,2263,"COVID-19"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,6662,"COVID-19"
"DE","05-14",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","60-79",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,6730,"COVID-19"
"DE","05-14",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE","60-79",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,6774,"COVID-19"
"DE","05-14",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE","60-79",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,6826,"COVID-19"
"DE","05-14",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","35-59",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","60-79",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,6845,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,2798,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,1925,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,6496,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,6645,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,2696,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,6780,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,6844,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
