"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","80+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,4071,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,9510,"COVID-19"
"DE","05-14",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","60-79",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE","80+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,4112,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,9590,"COVID-19"
"DE","05-14",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","35-59",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE","60-79",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,3256,"COVID-19"
"DE","80+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,4137,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,9647,"COVID-19"
"DE","05-14",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE","60-79",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","80+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,4166,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,9558,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,3272,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,9270,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,4087,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,9340,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,4112,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,9407,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,3239,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,4137,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,9574,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,9746,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,3299,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,4246,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,9813,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,4283,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,2584,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,149,"COVID-19"
