"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,6796,"COVID-19"
"DE","05-14",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","60-79",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","80+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,2644,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00-04",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,6878,"COVID-19"
"DE","05-14",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","35-59",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","60-79",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE","80+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,6488,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,6306,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,2397,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,6372,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,6438,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,6486,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,6547,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,6617,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,6702,"COVID-19"
"DE","05-14",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","60-79",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE","80+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,2602,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,6422,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
