"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,2879,"COVID-19"
"DE","05-14",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","35-59",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","60-79",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","80+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","05-14",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","35-59",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","60-79",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","80+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE","05-14",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","35-59",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","60-79",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","80+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-29,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
