"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,12638,"COVID-19"
"DE","05-14",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","60-79",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,4513,"COVID-19"
"DE","80+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,5627,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,3435,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,12727,"COVID-19"
"DE","05-14",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","35-59",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE","60-79",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,4546,"COVID-19"
"DE","80+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,5674,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,3504,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,12866,"COVID-19"
"DE","05-14",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","35-59",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE","60-79",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,4599,"COVID-19"
"DE","80+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,5731,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,3527,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,13057,"COVID-19"
"DE","05-14",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","60-79",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,4676,"COVID-19"
"DE","80+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,5826,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,3555,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,13327,"COVID-19"
"DE","05-14",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE","60-79",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,4739,"COVID-19"
"DE","80+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,5910,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,3621,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,13478,"COVID-19"
"DE","05-14",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","60-79",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,4787,"COVID-19"
"DE","80+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,5975,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,3659,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,13788,"COVID-19"
"DE","05-14",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","35-59",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE","60-79",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,4827,"COVID-19"
"DE","80+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,6035,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,3746,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-25,"-6 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,12904,"COVID-19"
"DE","05-14",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","35-59",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE","60-79",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,4640,"COVID-19"
"DE","80+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,5745,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,3499,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,12481,"COVID-19"
"DE","05-14",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE","60-79",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,4462,"COVID-19"
"DE","80+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,5530,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,3366,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,12587,"COVID-19"
"DE","05-14",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","35-59",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE","60-79",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,4505,"COVID-19"
"DE","80+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,5593,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,3432,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,12717,"COVID-19"
"DE","05-14",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","35-59",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","60-79",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,4557,"COVID-19"
"DE","80+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,5652,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,3459,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-26,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
