"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,6748,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,6228,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,2524,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,5774,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,5831,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,5904,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,6153,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,6533,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,6730,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,2747,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,7096,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,6472,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
