"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,4350,"COVID-19"
"DE","05-14",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","35-59",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","60-79",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","80+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-09,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,4226,"COVID-19"
"DE","05-14",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","35-59",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","60-79",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","80+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,3987,"COVID-19"
"DE","05-14",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","35-59",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","60-79",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","80+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,4049,"COVID-19"
"DE","05-14",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","60-79",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","80+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,4126,"COVID-19"
"DE","05-14",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","60-79",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","80+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,4224,"COVID-19"
"DE","05-14",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","35-59",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","60-79",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","80+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,4274,"COVID-19"
"DE","05-14",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","35-59",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","60-79",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","80+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,4353,"COVID-19"
"DE","05-14",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","35-59",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","60-79",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE","80+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,4403,"COVID-19"
"DE","05-14",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","60-79",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE","80+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-10,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,4227,"COVID-19"
"DE","05-14",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","60-79",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","80+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,3923,"COVID-19"
"DE","05-14",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","35-59",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","60-79",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","80+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
