"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","60-79",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","80+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00-04",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","05-14",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","35-59",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","60-79",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","80+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","05-14",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","35-59",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","60-79",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","80+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","05-14",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","35-59",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","60-79",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","80+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","05-14",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","35-59",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","60-79",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","80+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00-04",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","05-14",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","35-59",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","60-79",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","80+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","05-14",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","35-59",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","60-79",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","80+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE","05-14",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","35-59",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","60-79",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","80+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00-04",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE","05-14",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","35-59",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","60-79",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","80+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-14,"-2 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00-04",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","05-14",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","35-59",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","60-79",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","80+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","05-14",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","35-59",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","60-79",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","80+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00+",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","05-14",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-02-16,2024-02-15,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
