"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,6982,"COVID-19"
"DE","05-14",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE","80+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,7024,"COVID-19"
"DE","05-14",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","60-79",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","80+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,7097,"COVID-19"
"DE","05-14",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","60-79",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE","80+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,7171,"COVID-19"
"DE","05-14",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","60-79",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE","80+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,7256,"COVID-19"
"DE","05-14",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE","60-79",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE","80+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,3076,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-20,"-6 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,6995,"COVID-19"
"DE","05-14",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,2457,"COVID-19"
"DE","80+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,2984,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,6814,"COVID-19"
"DE","05-14",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","35-59",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE","60-79",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","80+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,2894,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,6898,"COVID-19"
"DE","05-14",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","35-59",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","60-79",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE","80+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,6950,"COVID-19"
"DE","05-14",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","35-59",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","80+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,6994,"COVID-19"
"DE","05-14",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","80+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,7069,"COVID-19"
"DE","05-14",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE","80+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-21,"-5 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
