"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","60-79",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,2485,"COVID-19"
"DE","80+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,6038,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,5564,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,5596,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,5634,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,1569,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,5977,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,6375,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,2412,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,6615,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,7110,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","35-59",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE","60-79",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE","80+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,2794,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,6676,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,6072,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE","60-79",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE","80+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,269,"COVID-19"
