"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","05-14",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","35-59",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","60-79",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","80+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","05-14",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","35-59",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","60-79",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","80+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","05-14",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","35-59",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","60-79",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","80+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE","05-14",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","35-59",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","60-79",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","80+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE","05-14",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","60-79",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE","80+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE","05-14",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","35-59",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","60-79",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","80+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,2561,"COVID-19"
"DE","05-14",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","35-59",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","60-79",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","80+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE","05-14",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","60-79",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","80+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","05-14",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","60-79",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","80+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE","05-14",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","35-59",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","60-79",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","80+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,2891,"COVID-19"
"DE","05-14",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","35-59",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","60-79",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","80+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,236,"COVID-19"
