"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","05-14",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","35-59",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","60-79",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","80+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","05-14",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","35-59",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","60-79",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","80+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE","05-14",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","15-34",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","35-59",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","60-79",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE","80+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,2123,"COVID-19"
"DE","05-14",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","35-59",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","60-79",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","80+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE","05-14",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","35-59",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","60-79",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","80+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","05-14",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","35-59",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","60-79",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","80+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE","05-14",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","35-59",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","60-79",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","80+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE","05-14",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","15-34",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","35-59",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","60-79",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","80+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","05-14",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","15-34",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","35-59",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","60-79",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","80+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","05-14",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","15-34",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","35-59",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","60-79",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","80+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,2100,"COVID-19"
"DE","05-14",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","35-59",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","60-79",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","80+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-08,"0 day ahead inc hosp","quantile",0.9,80,"COVID-19"
