"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,6357,"COVID-19"
"DE","05-14",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","35-59",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
"DE","60-79",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE","80+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-25,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,5648,"COVID-19"
"DE","05-14",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","60-79",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE","80+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,2171,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,5210,"COVID-19"
"DE","05-14",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","60-79",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","80+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,5357,"COVID-19"
"DE","05-14",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE","60-79",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE","80+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,5494,"COVID-19"
"DE","05-14",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","60-79",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE","80+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,5626,"COVID-19"
"DE","05-14",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","80+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,5787,"COVID-19"
"DE","05-14",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","35-59",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","60-79",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE","80+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,6259,"COVID-19"
"DE","05-14",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE","60-79",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE","80+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,6225,"COVID-19"
"DE","05-14",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","35-59",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","60-79",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","80+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,1987,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-26,"-1 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,5500,"COVID-19"
"DE","05-14",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","35-59",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE","60-79",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE","80+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,4947,"COVID-19"
"DE","05-14",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","35-59",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","60-79",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE","80+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-27,"0 day ahead inc hosp","quantile",0.025,161,"COVID-19"
