"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","80+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,7788,"COVID-19"
"DE","05-14",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","35-59",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","60-79",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE","80+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,7839,"COVID-19"
"DE","05-14",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","35-59",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","60-79",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,2679,"COVID-19"
"DE","80+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,7283,"COVID-19"
"DE","05-14",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","35-59",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE","60-79",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE","80+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,7110,"COVID-19"
"DE","05-14",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","35-59",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","60-79",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE","80+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,7146,"COVID-19"
"DE","05-14",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","35-59",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE","60-79",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,2396,"COVID-19"
"DE","80+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,7179,"COVID-19"
"DE","05-14",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","35-59",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE","60-79",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE","80+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,7282,"COVID-19"
"DE","05-14",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","60-79",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","80+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,7387,"COVID-19"
"DE","05-14",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","60-79",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE","80+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,2840,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,7438,"COVID-19"
"DE","05-14",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","35-59",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","60-79",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE","80+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,7490,"COVID-19"
"DE","05-14",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","35-59",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE","60-79",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE","80+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,2891,"COVID-19"
"DE-BB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE-HB","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,2043,"COVID-19"
"DE-RP","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-08-14,2022-08-10,"-4 day ahead inc hosp","mean",NA,269,"COVID-19"
