"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,10396,"COVID-19"
"DE","05-14",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","60-79",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,3670,"COVID-19"
"DE","80+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,4607,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,2596,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,9092,"COVID-19"
"DE","05-14",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","60-79",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,3191,"COVID-19"
"DE","80+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,4062,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,9449,"COVID-19"
"DE","05-14",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","60-79",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,3329,"COVID-19"
"DE","80+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,4237,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,9742,"COVID-19"
"DE","05-14",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","60-79",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,3430,"COVID-19"
"DE","80+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,4350,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,10308,"COVID-19"
"DE","05-14",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,3636,"COVID-19"
"DE","80+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,4611,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,10846,"COVID-19"
"DE","05-14",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","35-59",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","60-79",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,3783,"COVID-19"
"DE","80+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,4760,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,11144,"COVID-19"
"DE","05-14",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","60-79",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,3888,"COVID-19"
"DE","80+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,4849,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,11566,"COVID-19"
"DE","05-14",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","35-59",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE","60-79",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,4086,"COVID-19"
"DE","80+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,5102,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-29,"-1 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,10324,"COVID-19"
"DE","05-14",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","35-59",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE","80+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,4489,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,8673,"COVID-19"
"DE","05-14",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","35-59",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","60-79",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE","80+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,3876,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,8977,"COVID-19"
"DE","05-14",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","60-79",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","80+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,4007,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-30,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
