"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE","60-79",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE","80+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,5666,"COVID-19"
"DE","05-14",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","35-59",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE","60-79",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE","80+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,5914,"COVID-19"
"DE","05-14",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","60-79",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","80+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,6291,"COVID-19"
"DE","05-14",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","35-59",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE","60-79",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE","80+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,6704,"COVID-19"
"DE","05-14",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","35-59",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","60-79",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE","80+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,2229,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,7342,"COVID-19"
"DE","05-14",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","35-59",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","60-79",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,2345,"COVID-19"
"DE","80+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,6463,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,2149,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,5295,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,5681,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,6027,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,6385,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,215,"COVID-19"
