"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,3962,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,4108,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,4223,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,4386,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,3940,"COVID-19"
"DE","05-14",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","60-79",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","80+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,3611,"COVID-19"
"DE","05-14",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","35-59",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","60-79",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","80+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,3713,"COVID-19"
"DE","05-14",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","60-79",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","80+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,3789,"COVID-19"
"DE","05-14",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","60-79",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","80+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,3914,"COVID-19"
"DE","05-14",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","80+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,4120,"COVID-19"
"DE","05-14",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","60-79",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","80+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,4252,"COVID-19"
"DE","05-14",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE","60-79",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE","80+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-22,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
