"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,2583,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,12277,"COVID-19"
"DE","05-14",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE","60-79",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,4316,"COVID-19"
"DE","80+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,5437,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,2688,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","00-04",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,12832,"COVID-19"
"DE","05-14",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","35-59",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE","60-79",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,4390,"COVID-19"
"DE","80+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,5613,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,2725,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00-04",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,12964,"COVID-19"
"DE","05-14",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","35-59",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","60-79",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,4538,"COVID-19"
"DE","80+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,5677,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00-04",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,13129,"COVID-19"
"DE","05-14",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","35-59",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","60-79",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,4622,"COVID-19"
"DE","80+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,5780,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,13297,"COVID-19"
"DE","05-14",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","35-59",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE","60-79",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,4709,"COVID-19"
"DE","80+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,5878,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00-04",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,13521,"COVID-19"
"DE","05-14",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE","60-79",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,4813,"COVID-19"
"DE","80+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,6017,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00-04",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,14180,"COVID-19"
"DE","05-14",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","35-59",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","60-79",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,4999,"COVID-19"
"DE","80+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,6314,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-07,"-4 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","00-04",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,13702,"COVID-19"
"DE","05-14",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","35-59",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE","60-79",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,4871,"COVID-19"
"DE","80+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,6073,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,2708,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00-04",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,12601,"COVID-19"
"DE","05-14",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","60-79",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,4461,"COVID-19"
"DE","80+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,5559,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,13283,"COVID-19"
"DE","05-14",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","35-59",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE","60-79",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,4649,"COVID-19"
"DE","80+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,5833,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00-04",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,13479,"COVID-19"
"DE","05-14",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","60-79",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,4746,"COVID-19"
"DE","80+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,5935,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
