"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,5390,"COVID-19"
"DE","05-14",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","60-79",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE","80+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,5523,"COVID-19"
"DE","05-14",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","35-59",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","60-79",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE","80+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,5320,"COVID-19"
"DE","05-14",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","60-79",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","80+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,2163,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,4982,"COVID-19"
"DE","05-14",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","35-59",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","60-79",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","80+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,5027,"COVID-19"
"DE","05-14",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","35-59",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","60-79",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE","80+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,5098,"COVID-19"
"DE","05-14",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","60-79",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","80+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,5270,"COVID-19"
"DE","05-14",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","35-59",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","60-79",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","80+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,5422,"COVID-19"
"DE","05-14",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","35-59",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","60-79",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE","80+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,5552,"COVID-19"
"DE","05-14",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","35-59",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","60-79",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE","80+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,5641,"COVID-19"
"DE","05-14",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","35-59",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE","60-79",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE","80+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,5452,"COVID-19"
"DE","05-14",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","60-79",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE","80+",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,1359,"COVID-19"
