"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,12198,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,4324,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,5462,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,12456,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,4414,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,5580,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,3402,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,12629,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,4450,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,5624,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,1800,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,3443,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,12850,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,4495,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,5684,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,3492,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,12346,"COVID-19"
"DE","05-14",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","35-59",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE","60-79",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,4380,"COVID-19"
"DE","80+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,5542,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,3302,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00-04",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,11923,"COVID-19"
"DE","05-14",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE","60-79",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,4203,"COVID-19"
"DE","80+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,5329,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,12146,"COVID-19"
"DE","05-14",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","35-59",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE","60-79",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,4268,"COVID-19"
"DE","80+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,5428,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,3182,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,12255,"COVID-19"
"DE","05-14",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","35-59",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE","60-79",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,4322,"COVID-19"
"DE","80+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,5492,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,3239,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,12352,"COVID-19"
"DE","05-14",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","60-79",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,4361,"COVID-19"
"DE","80+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,5544,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,12631,"COVID-19"
"DE","05-14",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","60-79",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,4478,"COVID-19"
"DE","80+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,5658,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,3427,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,12950,"COVID-19"
"DE","05-14",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","60-79",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,4539,"COVID-19"
"DE","80+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,5748,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,694,"COVID-19"
