"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,16813,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,5895,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,7427,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,3450,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,16994,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,5982,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,7536,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,3482,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,17372,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,2277,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,6126,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,7743,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,3522,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,17800,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,6190,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,7816,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,3557,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,3548,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,18287,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,6492,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,8188,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,3632,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,17189,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,6147,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,7690,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,2357,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,3420,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,15890,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,5622,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,7037,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,3222,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,16645,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,2133,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,5859,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,7398,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,3321,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,16850,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,5961,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,7531,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,3367,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,3315,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,17252,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,6146,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,7692,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,17679,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,2296,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,6331,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,7892,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,3469,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,3515,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,880,"COVID-19"
