"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","60-79",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,4093,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,9621,"COVID-19"
"DE","05-14",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","35-59",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","60-79",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","80+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,4300,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,10299,"COVID-19"
"DE","05-14",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE","60-79",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,3540,"COVID-19"
"DE","80+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,4554,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,2630,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,10807,"COVID-19"
"DE","05-14",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","60-79",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,3782,"COVID-19"
"DE","80+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,4879,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,8762,"COVID-19"
"DE","05-14",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE","60-79",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE","80+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,4005,"COVID-19"
"DE-BB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BY","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-HB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE-RP","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SL","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,7974,"COVID-19"
"DE","05-14",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE","60-79",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,2775,"COVID-19"
"DE","80+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,3599,"COVID-19"
"DE-BB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE-RP","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,8230,"COVID-19"
"DE","05-14",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE","60-79",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","80+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,3708,"COVID-19"
"DE-BB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-BE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BY","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-HB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE-RP","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SL","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,8509,"COVID-19"
"DE","05-14",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","35-59",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE","60-79",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,2965,"COVID-19"
"DE","80+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,3834,"COVID-19"
"DE-BB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-HB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-RP","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,8794,"COVID-19"
"DE","05-14",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","60-79",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","80+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,4005,"COVID-19"
"DE-BB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BY","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE-HB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-NW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE-RP","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SL","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,9312,"COVID-19"
"DE","05-14",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","60-79",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","80+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,4220,"COVID-19"
"DE-BB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-HB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE-RP","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SL","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,10097,"COVID-19"
"DE","05-14",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","60-79",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,3457,"COVID-19"
"DE","80+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,4498,"COVID-19"
"DE-BB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-BE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-BW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-BY","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-HB","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-HH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE-RP","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SL","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2023-01-01,2023-01-01,"0 day ahead inc hosp","quantile",0.9,297,"COVID-19"
