"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,4227,"COVID-19"
"DE","05-14",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","60-79",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","80+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,4257,"COVID-19"
"DE","05-14",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE","60-79",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","80+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,4300,"COVID-19"
"DE","05-14",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","35-59",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","60-79",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","80+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,4365,"COVID-19"
"DE","05-14",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","60-79",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","80+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,4205,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,4083,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,4120,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,4153,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,4201,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,4249,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,4296,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
