"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","60-79",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","80+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,3506,"COVID-19"
"DE","05-14",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","35-59",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","60-79",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","80+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
"DE","05-14",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","35-59",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","60-79",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","80+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,3681,"COVID-19"
"DE","05-14",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","35-59",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","60-79",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","80+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,3723,"COVID-19"
"DE","05-14",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","35-59",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","60-79",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","80+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,3838,"COVID-19"
"DE","05-14",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","60-79",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","80+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,3962,"COVID-19"
"DE","05-14",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","60-79",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","80+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,3405,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,3201,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,3362,"COVID-19"
"DE","05-14",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","60-79",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","80+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2022-05-27,2022-05-24,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
