"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,2247,"COVID-19"
"DE","60-79",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,5993,"COVID-19"
"DE","80+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,7510,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,3476,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,3446,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00-04",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,16461,"COVID-19"
"DE","05-14",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","35-59",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE","60-79",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,5803,"COVID-19"
"DE","80+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,7258,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,3375,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,3325,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","00-04",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,16774,"COVID-19"
"DE","05-14",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","60-79",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,5850,"COVID-19"
"DE","80+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,7356,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,3402,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,3367,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","00-04",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,16906,"COVID-19"
"DE","05-14",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","35-59",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE","60-79",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,5896,"COVID-19"
"DE","80+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,7434,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,3427,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,3392,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","00-04",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,17093,"COVID-19"
"DE","05-14",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","60-79",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,6016,"COVID-19"
"DE","80+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,7535,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00-04",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,17561,"COVID-19"
"DE","05-14",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","35-59",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE","60-79",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,6167,"COVID-19"
"DE","80+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,7716,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,3505,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,3510,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","00-04",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,17703,"COVID-19"
"DE","05-14",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","35-59",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE","60-79",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,6156,"COVID-19"
"DE","80+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,7781,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,3537,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","00-04",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,17870,"COVID-19"
"DE","05-14",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","35-59",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE","60-79",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,6345,"COVID-19"
"DE","80+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,7935,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,3573,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,3629,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","00-04",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,17123,"COVID-19"
"DE","05-14",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","35-59",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE","60-79",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,6061,"COVID-19"
"DE","80+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,7531,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,3374,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,3498,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","00-04",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,16302,"COVID-19"
"DE","05-14",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","35-59",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE","60-79",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,5825,"COVID-19"
"DE","80+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,7189,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,3231,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,3312,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","00-04",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,16753,"COVID-19"
"DE","05-14",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,2149,"COVID-19"
"DE","60-79",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,5898,"COVID-19"
"DE","80+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,7349,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,3276,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,3369,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","00-04",2022-10-21,2022-10-18,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
