"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE","35-59",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","60-79",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE","80+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,2577,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,7409,"COVID-19"
"DE","05-14",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","35-59",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE","60-79",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE","80+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,2657,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,7175,"COVID-19"
"DE","05-14",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE","35-59",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","60-79",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,2255,"COVID-19"
"DE","80+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,2268,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,6967,"COVID-19"
"DE","05-14",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","35-59",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE","60-79",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","80+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,7037,"COVID-19"
"DE","05-14",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE","80+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,7099,"COVID-19"
"DE","05-14",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","35-59",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","60-79",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE","80+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,7167,"COVID-19"
"DE","05-14",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","80+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,7376,"COVID-19"
"DE","05-14",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","35-59",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","60-79",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE","80+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,2576,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,7454,"COVID-19"
"DE","05-14",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","35-59",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","60-79",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,2352,"COVID-19"
"DE","80+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,2385,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,7657,"COVID-19"
"DE","05-14",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE","35-59",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","60-79",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE","80+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,7262,"COVID-19"
"DE","05-14",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE","35-59",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","60-79",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE","80+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
