"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,2739,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,2741,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,940,"COVID-19"
