"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE","60-79",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE","80+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,3137,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,7995,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,2767,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,7467,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,2037,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,7648,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,7892,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,7986,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,8058,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,2790,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,8117,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,8180,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,8450,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,7819,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,3151,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
