"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,9732,"COVID-19"
"DE","05-14",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","35-59",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","60-79",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,3352,"COVID-19"
"DE","80+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,3800,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,10078,"COVID-19"
"DE","05-14",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","35-59",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE","60-79",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","80+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,4002,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,10836,"COVID-19"
"DE","05-14",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","60-79",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,3656,"COVID-19"
"DE","80+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,4132,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,2435,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-01,"-2 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,9163,"COVID-19"
"DE","05-14",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","35-59",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE","60-79",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE","80+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,3549,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,7889,"COVID-19"
"DE","05-14",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","35-59",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","60-79",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE","80+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,8178,"COVID-19"
"DE","05-14",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","35-59",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","60-79",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","80+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,8507,"COVID-19"
"DE","05-14",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","60-79",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,2937,"COVID-19"
"DE","80+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,3296,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,9133,"COVID-19"
"DE","05-14",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","35-59",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","80+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,3543,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,9363,"COVID-19"
"DE","05-14",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","35-59",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","60-79",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","80+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,9871,"COVID-19"
"DE","05-14",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","35-59",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE","60-79",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","80+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,3944,"COVID-19"
"DE-BB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-BY","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-HB","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE-RP","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.975,10542,"COVID-19"
"DE","05-14",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE","60-79",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.975,3629,"COVID-19"
"DE","80+",2022-08-03,2022-08-02,"-1 day ahead inc hosp","quantile",0.975,4276,"COVID-19"
