"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,4832,"COVID-19"
"DE","05-14",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","60-79",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","80+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,4880,"COVID-19"
"DE","05-14",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","35-59",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","60-79",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","80+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,4941,"COVID-19"
"DE","05-14",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","60-79",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","80+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,4991,"COVID-19"
"DE","05-14",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","80+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,5048,"COVID-19"
"DE","05-14",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","35-59",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","60-79",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE","80+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,5106,"COVID-19"
"DE","05-14",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","35-59",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","60-79",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","80+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,5194,"COVID-19"
"DE","05-14",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","35-59",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","60-79",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,2096,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,5184,"COVID-19"
"DE","05-14",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","35-59",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","60-79",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE","80+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,4987,"COVID-19"
"DE","05-14",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","80+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,5041,"COVID-19"
"DE","05-14",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","60-79",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","80+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,5119,"COVID-19"
"DE","05-14",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","60-79",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","80+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
