"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,6868,"COVID-19"
"DE","05-14",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","35-59",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","60-79",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE","80+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,6960,"COVID-19"
"DE","05-14",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","35-59",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE","60-79",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE","80+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,7080,"COVID-19"
"DE","05-14",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","35-59",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","60-79",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE","80+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,1465,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,6120,"COVID-19"
"DE","05-14",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","35-59",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","60-79",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE","80+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,5671,"COVID-19"
"DE","05-14",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","35-59",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE","80+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,5773,"COVID-19"
"DE","05-14",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","60-79",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE","80+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,5934,"COVID-19"
"DE","05-14",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","60-79",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE","80+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,6120,"COVID-19"
"DE","05-14",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","35-59",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","60-79",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE","80+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,6198,"COVID-19"
"DE","05-14",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","35-59",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","60-79",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE","80+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,6312,"COVID-19"
"DE","05-14",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","35-59",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","60-79",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,2287,"COVID-19"
"DE","80+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,2710,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.975,6462,"COVID-19"
"DE","05-14",2023-01-19,2023-01-17,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
