"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,6901,"COVID-19"
"DE","05-14",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","35-59",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","60-79",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE","80+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,2692,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,6347,"COVID-19"
"DE","05-14",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE","60-79",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE","80+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,6513,"COVID-19"
"DE","05-14",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","35-59",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","60-79",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE","80+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,6733,"COVID-19"
"DE","05-14",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE","60-79",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE","80+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,2643,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,6886,"COVID-19"
"DE","05-14",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","35-59",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","60-79",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","80+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,7098,"COVID-19"
"DE","05-14",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","60-79",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE","80+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,7288,"COVID-19"
"DE","05-14",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","35-59",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE","60-79",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE","80+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,2791,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,7440,"COVID-19"
"DE","05-14",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","35-59",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE","60-79",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","80+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,6607,"COVID-19"
"DE","05-14",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","35-59",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","60-79",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE","80+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,5887,"COVID-19"
"DE","05-14",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE","60-79",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,1995,"COVID-19"
"DE","80+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.1,6120,"COVID-19"
"DE","05-14",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","35-59",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","60-79",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE","80+",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.1,2318,"COVID-19"
