"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,9557,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,4168,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,9698,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,3471,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,4232,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,9838,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,3516,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,4292,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,9999,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,4366,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,9431,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,3340,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,4143,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,9102,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,3972,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,9194,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,4019,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,1437,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,9282,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,3292,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,4062,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,9413,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,4137,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,9586,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,3390,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,4216,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,2433,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,9742,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,3434,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,4294,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
